2164,sharp,0.038052527085015476,8.651608623199114e-07
2165,changes,0.03651111977067736,8.301154820675149e-07
2166,through,0.035825107613686895,8.145183347879713e-07
2167,luck,0.034915658659320004,7.938411366655412e-07
2168,mine,0.0337502522906966,7.673445001457454e-07
2169,elsewhere,0.033428568481032934,7.600307088293056e-07
2170,refuse,0.03299888530669404,7.502614479125508e-07
2171,prince,0.03267181311209465,7.428251464735354e-07
2172,approaching,0.03242646574119117,7.372469376333041e-07
2173,breeze,0.031975969773796,7.270044778157871e-07
2174,fish,0.031097993112351098,7.070428325927148e-07
2175,worst,0.030805517769287093,7.003931239032698e-07
2176,larger,0.030548393981199524,6.945471668731938e-07
2177,guest,0.029762792853079024,6.766857683929896e-07
2178,guards,0.029528411638296607,6.713568856767456e-07
2179,blast,0.027910022321674523,6.345612454395047e-07
2180,early,0.027508267269565723,6.254269572870445e-07
2181,servant,0.02650520877562333,6.026214561008107e-07
2182,manner,0.026002381505957576,5.91189193711244e-07
2183,hunt,0.02541083905276556,5.777399061577777e-07
2184,search,0.022898028768402922,5.206087435517177e-07
2185,dragons,0.021708711162472836,4.935684620161475e-07
2186,slip,0.021392499017064314,4.863790742578402e-07
2187,betrayed,0.0210739091225239,4.791356260823435e-07
2188,sees,0.018790040771553298,4.272096788900225e-07
2189,frost,0.01594652299164309,3.6255956277571413e-07
2190,oclock,0.01561155013516784,3.5494363217761166e-07
2191,scarcely,0.012614403659096078,2.868006196532629e-07
2192,sharply,0.012238207943633436,2.7824744764280584e-07
2193,fortress,0.011939200962193766,2.7144923586244057e-07
2194,latest,0.011065393195885065,2.5158237448651986e-07
2195,flight,0.010099780439212752,2.2962823821159432e-07
2196,can,0.007003273856105841,1.5922617793226535e-07
2197,porch,0.004712589494669198,1.0714526217559094e-07
2198,warrior,0.0045452726007134125,1.0334115140176328e-07
2199,beer,0.004527997760916634,1.0294839127674903e-07
2200,fought,0.002049649014152701,4.6600744927550343e-08
2201,row,0.0010363982278147788,2.356351215465398e-08
2202,reveal,-0.0008428097185201061,-1.9162090896548934e-08
2203,chase,-0.0014777792717441166,-3.359873540604066e-08
2204,stock,-0.0017224256321870845,-3.916100609811288e-08
2205,entered,-0.002145723999626738,-4.8785102279018406e-08
2206,did,-0.0024103665772133532,-5.480200623180635e-08
2207,removed,-0.005006342836750537,-1.1382402740389364e-07
2208,pierce,-0.007394518428731264,-1.6812150020808573e-07
2209,thrown,-0.008370773765331642,-1.9031760579052406e-07
2210,breathe,-0.009566325853662017,-2.1749963428964017e-07
2211,gave,-0.010091390905605565,-2.2943749408272636e-07
2212,recall,-0.011120410981073262,-2.528332568358053e-07
2213,anxiety,-0.011799982526694605,-2.6828397061111613e-07
2214,turns,-0.01273505118763086,-2.8954365744391257e-07
2215,glance,-0.01341033904672446,-3.048969774791974e-07
2216,spreading,-0.013713822683316385,-3.11796970327169e-07
2217,counted,-0.013806800590587805,-3.139109126220375e-07
2218,centre,-0.014042494815681447,-3.1926964789263494e-07
2219,music,-0.015357309150997901,-3.491632184718385e-07
2220,bit,-0.015455911278728406,-3.514050328371056e-07
2221,gripped,-0.015457143174349174,-3.5143304117082726e-07
2222,dry,-0.016153996898645738,-3.6727668192762387e-07
2223,boat,-0.016366963717733652,-3.7211868772755363e-07
2224,throne,-0.016489229862101024,-3.748985263084993e-07
2225,tail,-0.01766142209824389,-4.015494460637189e-07
2226,book,-0.020296954483586024,-4.614708138635607e-07
2227,funny,-0.020783761016642113,-4.7253882937224997e-07
2228,murmured,-0.02121490869693733,-4.823413872427975e-07
2229,banks,-0.021593094803951163,-4.909398127226743e-07
2230,stole,-0.0218668582931384,-4.971640893876057e-07
2231,rhyme,-0.022175171424987036,-5.041738854628777e-07
2232,various,-0.022341018054951454,-5.079445683684387e-07
2233,rid,-0.022360243063805785,-5.083816674657302e-07
2234,friend,-0.0225527355910925,-5.127581705170372e-07
2235,prisoners,-0.022759540196603943,-5.174600724547529e-07
2236,unexpected,-0.02451798396651349,-5.574399856131381e-07
2237,bolt,-0.025079450989953744,-5.702054792971318e-07
2238,dying,-0.025415686953420433,-5.778501278495365e-07
2239,saddle,-0.026502060381726044,-6.025498743324563e-07
2240,anyhow,-0.026771172847211613,-6.086684054928274e-07
2241,orders,-0.02764299108017234,-6.284900329114054e-07
2242,cutting,-0.02803844082221539,-6.374809637651115e-07
2243,prevent,-0.028969424209127268,-6.586477679572926e-07
2244,somehow,-0.029028089525675944,-6.599815804460172e-07
2245,thousands,-0.029060272257955877,-6.607132858686008e-07
2246,visible,-0.029494101972863694,-6.705768223798842e-07
2247,felt,-0.031035729097521825,-7.056272002316671e-07
2248,moving,-0.031497271572491624,-7.161208130408773e-07
2249,on,-0.033927516968758314,-7.713747833747171e-07
2250,due,-0.03417116489039513,-7.769143535986556e-07
2251,especially,-0.034838834970816836,-7.920944760970196e-07
2252,disaster,-0.0363041305246064,-8.254093821487997e-07
2253,occasion,-0.03897938023157251,-8.862337615186344e-07
2254,carry,-0.03903866937216509,-8.875817572479767e-07
2255,warm,-0.03943688328113792,-8.966355340997743e-07
2256,mirror,-0.04287039509969885,-9.746997330712413e-07
2257,recalled,-0.04348052117441426,-9.885715371631306e-07
2258,effort,-0.04385025024756392,-9.969776838307684e-07
2259,which,-0.04694241345826977,-1.0672809933542414e-06
2260,health,-0.0477714666918507,-1.0861303173129762e-06
2261,lamp,-0.04787187766579161,-1.088413257539443e-06
2262,bay,-0.04795712149914622,-1.090351358212961e-06
2263,rise,-0.048700822357412285,-1.1072601136921443e-06
2264,searched,-0.04890515075101575,-1.111905716566599e-06
2265,cursed,-0.04897390590395851,-1.1134689312060893e-06
2266,mercy,-0.050662928628706014,-1.1518704900238715e-06
2267,desert,-0.05070438768337432,-1.152813101572578e-06
2268,shouted,-0.05086688757876066,-1.1565076932433294e-06
2269,help,-0.05162155546814592,-1.1736657947404257e-06
2270,unhappy,-0.052073898079952136,-1.183950239797648e-06
2271,s,-0.05360460120504233,-1.2187522499952916e-06
2272,warned,-0.05365961601234092,-1.220003064639388e-06
2273,wealth,-0.053717000096775394,-1.2213077470816829e-06
2274,grasp,-0.05402078990850682,-1.228214701116414e-06
2275,story,-0.054309065643030646,-1.2347689276598792e-06
2276,torn,-0.054654332308280845,-1.2426188979173293e-06
2277,out,-0.0564530236959614,-1.2835138794394868e-06
2278,keep,-0.05759565486010239,-1.3094926997441993e-06
2279,after,-0.05892614418185915,-1.339742656241091e-06
2280,teach,-0.0605860459017197,-1.3774821209581758e-06
2281,hot,-0.061168855843609975,-1.3907328664544707e-06
2282,likely,-0.06140050432175024,-1.3959996177704917e-06
2283,youth,-0.06249543046784144,-1.4208938185317836e-06
2284,art,-0.06347662061162834,-1.4432021217097022e-06
2285,spirits,-0.06400797627160143,-1.4552830045365857e-06
2286,wonderful,-0.06520243339221551,-1.4824401378898018e-06
2287,feel,-0.06609187833972338,-1.5026625256448326e-06
2288,quietly,-0.06632101734796769,-1.507872221745196e-06
2289,released,-0.06665499464542081,-1.5154655173498287e-06
2290,remember,-0.068530628460646,-1.5581098590870064e-06
2291,good,-0.06886511209495079,-1.5657146667477566e-06
2292,thoughts,-0.06902110345878516,-1.5692612806834852e-06
2293,lots,-0.07112213915363214,-1.6170303513015183e-06
2294,understand,-0.0727158622939279,-1.6532651822570802e-06
2295,spilled,-0.07272444598707382,-1.653460340790111e-06
2296,keeping,-0.07351275890947702,-1.6713833945258204e-06
2297,cross,-0.07458970188451222,-1.6958687305685279e-06
2298,anyway,-0.07464291503958025,-1.6970785829134865e-06
2299,so,-0.07478645808485297,-1.7003421723342554e-06
2300,hauled,-0.07532131530470682,-1.7125026664983606e-06
2301,either,-0.07563396721864508,-1.719611108964336e-06
2302,hurried,-0.07950324779729649,-1.8075829305073513e-06
2303,house,-0.08014264042047908,-1.8221201377734482e-06
2304,roared,-0.08034799314525616,-1.8267890298039553e-06
2305,buried,-0.08069491395978574,-1.8346766087388463e-06
2306,service,-0.08189779853929484,-1.8620253484888858e-06
2307,thought,-0.0821268156718493,-1.8672322736280279e-06
2308,flow,-0.08281913913320998,-1.8829729144926126e-06
2309,overhead,-0.0839405738276134,-1.9084698126375873e-06
2310,quite,-0.08495814188613539,-1.931605202752762e-06
2311,bell,-0.0863751014806476,-1.963821144204477e-06
2312,memories,-0.08712714681870469,-1.9809196194706137e-06
2313,ye,-0.0875759319445654,-1.991123181657654e-06
2314,roar,-0.08777047440721317,-1.9955462919642616e-06
2315,death,-0.08833777202006768,-2.0084443497156615e-06
2316,notion,-0.08835608994032258,-2.0088608252797737e-06
2317,fit,-0.08888852745593645,-2.0209663051368884e-06
2318,like,-0.08906417142686425,-2.024959740027814e-06
2319,stage,-0.09021363224128688,-2.0510938390112278e-06
2320,says,-0.09120382348903917,-2.0736067909592824e-06
2321,ragged,-0.09184937818753969,-2.0882840989441526e-06
2322,dragon,-0.09259197889754874,-2.1051678414928515e-06
2323,nearby,-0.09446945923460329,-2.147854165682722e-06
2324,standard,-0.09515730963517482,-2.1634931072010083e-06
2325,pointing,-0.09731377852986478,-2.212522505020706e-06
2326,hate,-0.09825419379765771,-2.2339037521112027e-06
2327,tells,-0.09841675276052145,-2.237599686737957e-06
2328,listen,-0.09889068630531872,-2.2483750224570032e-06
2329,swear,-0.1048175052078262,-2.383126959984078e-06
2330,him,-0.10661071858058024,-2.4238973935594716e-06
2331,following,-0.10761760210693533,-2.4467898605425675e-06
2332,affair,-0.10775651088988458,-2.4499480855448568e-06
2333,beauty,-0.10923464177289999,-2.4835548151718853e-06
2334,dragged,-0.10988374228149585,-2.498312740565235e-06
2335,store,-0.11033911455018343,-2.508666067790366e-06
2336,smaller,-0.11239752274207297,-2.55546596106218e-06
2337,dogs,-0.11591678912455387,-2.635479872658596e-06
2338,terrified,-0.11624826914614915,-2.643016390290775e-06
2339,bone,-0.11679823018674969,-2.6555202843702747e-06
2340,cousin,-0.11777172057382795,-2.677653526161631e-06
2341,bob,-0.1177757354048908,-2.677744807213652e-06
2342,hey,-0.11795931334303274,-2.681918628492616e-06
2343,its,-0.11804343468583746,-2.6838312082620976e-06
2344,trusted,-0.11890416784694258,-2.703400805892902e-06
2345,almost,-0.1209622271157052,-2.75019276606128e-06
2346,suffered,-0.12164099535318994,-2.765625215852214e-06
2347,knowledge,-0.12342320497333609,-2.8061454685112724e-06
2348,hurt,-0.12392352192124963,-2.8175206563174088e-06
2349,disappeared,-0.12433130353852999,-2.8267919642349164e-06
2350,bowl,-0.12457766619880883,-2.8323932566572064e-06
2351,mostly,-0.12485997095196401,-2.8388117271869314e-06
2352,deserted,-0.12597502487709183,-2.8641635523953204e-06
2353,captain,-0.12732043222747258,-2.8947526846447082e-06
2354,breath,-0.12882907807171992,-2.929053201312847e-06
2355,startled,-0.1293748351175593,-2.941461513521407e-06
2356,bringing,-0.1295426269071528,-2.945276421505063e-06
2357,stick,-0.13013828046038325,-2.9588191788784547e-06
2358,tomorrow,-0.1302536137065564,-2.9614413913399394e-06
2359,burn,-0.13125633593263433,-2.984239247152321e-06
2360,families,-0.13134354771168716,-2.9862220909671674e-06
2361,dried,-0.13339324318527454,-3.0328238921947234e-06
2362,three,-0.1337987057462338,-3.0420424741326386e-06
2363,stairs,-0.13404121709036923,-3.047556203172127e-06
2364,otherwise,-0.13614598091195473,-3.095410036343163e-06
2365,fairly,-0.13749672935765855,-3.1261206035402257e-06
2366,manage,-0.13752317299859254,-3.1267218251921333e-06
2367,rank,-0.13763002622012216,-3.129151236123862e-06
2368,change,-0.13868717886529144,-3.1531866199514602e-06
2369,walked,-0.13950914262166259,-3.1718747578159704e-06
2370,better,-0.14077009549722896,-3.2005437362187047e-06
2371,decide,-0.14087501622507378,-3.2029292100447836e-06
2372,channel,-0.1413767808875137,-3.2143373130353763e-06
2373,lean,-0.1429113910435495,-3.2492281533455235e-06
2374,much,-0.14350061155473443,-3.2626246493105463e-06
2375,cat,-0.14402935170655523,-3.2746460660398597e-06
2376,maybe,-0.1489965100954132,-3.387579197271404e-06
2377,party,-0.15028946959006606,-3.416975876993605e-06
2378,judge,-0.15052809027526232,-3.4224011481539283e-06
2379,spat,-0.15153600256519661,-3.445317005068088e-06
2380,knife,-0.15203300528572292,-3.456616840721715e-06
2381,mixed,-0.15324439684416757,-3.4841589948333078e-06
2382,twice,-0.15467705237762355,-3.516731798578062e-06
2383,my,-0.1551086654790527,-3.526544938246467e-06
2384,alive,-0.15529046679554404,-3.5306783663206426e-06
2385,trial,-0.15547004368837425,-3.5347612199799177e-06
2386,hands,-0.15547569040381498,-3.534889603495395e-06
2387,line,-0.15865758085437273,-3.607232948258326e-06
2388,fellow,-0.15942252446028868,-3.624624678070167e-06
2389,take,-0.16089213485742862,-3.6580376862423515e-06
2390,loose,-0.1644250688189738,-3.738362343415866e-06
2391,breaking,-0.16462649218584216,-3.742941897708853e-06
2392,range,-0.1647627397819995,-3.7460396180656948e-06
2393,fed,-0.16621958695787298,-3.7791624421065543e-06
2394,nearest,-0.1664598232010849,-3.78462444453476e-06
2395,fresh,-0.16654769059309402,-3.786622194341772e-06
2396,few,-0.1670359478604241,-3.7977231936917894e-06
2397,tough,-0.1677343223106997,-3.813601409618756e-06
2398,declared,-0.1678685234377734,-3.816652601529453e-06
2399,look,-0.16850015587675862,-3.831013373531817e-06
2400,false,-0.16893369351080748,-3.840870269303387e-06
2401,difficult,-0.1705836720380865,-3.878384120677326e-06
2402,camp,-0.17112180781106676,-3.890619155905253e-06
2403,village,-0.17124589677397317,-3.89344043802175e-06
2404,whose,-0.17236064410547353,-3.918785292528652e-06
2405,beat,-0.17252781773306702,-3.922586146003713e-06
2406,mistake,-0.17334228372407134,-3.941103814949412e-06
2407,island,-0.17399254256230692,-3.955888076083032e-06
2408,watch,-0.1754769405687152,-3.989637294798019e-06
2409,true,-0.17972943681248008,-4.086321893669682e-06
2410,puzzled,-0.18158982312126778,-4.128619568658862e-06
2411,dirty,-0.1820453639789684,-4.138976728917619e-06
2412,could,-0.1826350500500331,-4.15238380983502e-06
2413,sitting,-0.18271204468558305,-4.154134357049336e-06
2414,settle,-0.18272756834702772,-4.154487302447465e-06
2415,weight,-0.18308648465540292,-4.162647610491155e-06
2416,cloth,-0.18325488785179544,-4.166476419397404e-06
2417,roll,-0.18382019635960437,-4.179329252929328e-06
2418,aye,-0.18449359420874473,-4.194639601767528e-06
2419,queen,-0.18451977260322022,-4.19523479278567e-06
2420,space,-0.1864737418320096,-4.239660165616997e-06
2421,meat,-0.186746243034436,-4.245855742976359e-06
2422,heavily,-0.18693721252764223,-4.2501976183805855e-06
2423,whispered,-0.18791130130740794,-4.27234446520617e-06
2424,armed,-0.1880754347956214,-4.276076198183616e-06
2425,clenched,-0.18859127242740795,-4.287804263689922e-06
2426,spread,-0.18865893774105102,-4.289342699783005e-06
2427,run,-0.18896893463591868,-4.296390777832617e-06
2428,summer,-0.18932812337799615,-4.304557279918985e-06
2429,file,-0.18985842489731594,-4.316614195842578e-06
2430,match,-0.1908631186361061,-4.339456875895788e-06
2431,throw,-0.1919594740534024,-4.36438357251486e-06
2432,myself,-0.19261422870990924,-4.379270050408058e-06
2433,lives,-0.19310383733993366,-4.390401774290807e-06
2434,facing,-0.19437940380129284,-4.419403006644976e-06
2435,hat,-0.1952213756489619,-4.438546047740538e-06
2436,threw,-0.19628849515013544,-4.462808037641263e-06
2437,dad,-0.19629768338849488,-4.46301694109213e-06
2438,however,-0.19660266489524336,-4.4699509894611285e-06
2439,figure,-0.19779596554610432,-4.497081829360388e-06
2440,ships,-0.19783978176265457,-4.4980780332553224e-06
2441,foolish,-0.19871741909598029,-4.5180319635267035e-06
2442,trace,-0.19929419655564248,-4.53114555472797e-06
2443,call,-0.1996795454827341,-4.539906833822832e-06
2444,rich,-0.20042249041574994,-4.5567984026132096e-06
2445,frightened,-0.201262055384155,-4.575886720989965e-06
2446,hoped,-0.20142794859590685,-4.5796584629773395e-06
2447,glancing,-0.20198899710818002,-4.592414441406764e-06
2448,itself,-0.20252525275450217,-4.604606730143843e-06
2449,off,-0.20374290846178778,-4.632291305714089e-06
2450,keys,-0.20420072410584986,-4.6427001854322585e-06
2451,pleased,-0.20569130194371138,-4.67658990856886e-06
2452,stories,-0.20643032156180502,-4.693392231542911e-06
2453,shoulders,-0.20643176916440703,-4.693425144182659e-06
2454,picking,-0.20719095860549128,-4.710686047513604e-06
2455,comfortable,-0.20739803588652125,-4.715394148991923e-06
2456,lines,-0.2074516938905107,-4.71661411540567e-06
2457,won,-0.20847314389642557,-4.7398377653346115e-06
2458,pressing,-0.20891079075924018,-4.74978808838092e-06
2459,give,-0.21135599007747724,-4.805382050537064e-06
2460,first,-0.21241293883285556,-4.829412798733842e-06
2461,yourself,-0.21266475845177987,-4.835138160368061e-06
2462,em,-0.2132589726472786,-4.848648192556774e-06
2463,paused,-0.21375248381385986,-4.859868644367767e-06
2464,alarm,-0.2143931351709795,-4.874434470162562e-06
2465,test,-0.21471475041409588,-4.881746702552494e-06
2466,marked,-0.218220835719251,-4.961460929657522e-06
2467,naked,-0.22009590060474488,-5.004092336229163e-06
2468,tears,-0.22196064638108726,-5.046489127913022e-06
2469,imagined,-0.22518031099116903,-5.119691304583599e-06
2470,rushed,-0.22545712425703873,-5.1259849208595005e-06
2471,threat,-0.2265647991594504,-5.151168976877635e-06
2472,main,-0.2269652149558514,-5.160272815761366e-06
2473,promise,-0.2273293741546547,-5.168552325969834e-06
2474,changing,-0.22783419669596666,-5.180029952782482e-06
2475,event,-0.23071189651807292,-5.245457230556412e-06
2476,view,-0.23150754628303183,-5.263547094475793e-06
2477,message,-0.2321309982185093,-5.2777218748499745e-06
2478,against,-0.23265327701653105,-5.289596386475928e-06
2479,named,-0.2330125779334432,-5.297765438965229e-06
2480,die,-0.23406212358659104,-5.321627870500796e-06
2481,finish,-0.2347037336114417,-5.336215492530017e-06
2482,with,-0.2372016560089234,-5.393008164685147e-06
2483,hours,-0.2375341499551251,-5.400567734870048e-06
2484,writing,-0.2386216886985827,-5.4252939759155895e-06
2485,met,-0.24022576308966687,-5.4617641525300134e-06
2486,forces,-0.24034037064765076,-5.464369865771402e-06
2487,rules,-0.2404923331985296,-5.46782488076331e-06
2488,appear,-0.24100550447230606,-5.479492324051539e-06
2489,appeared,-0.24552759792135426,-5.582306475109863e-06
2490,plans,-0.24635781322527164,-5.601182219857212e-06
2491,move,-0.24829412731147177,-5.645206186013163e-06
2492,thing,-0.24897858605483614,-5.66076801493739e-06
2493,track,-0.25172340290319306,-5.723174070286334e-06
2494,made,-0.2527477676560532,-5.746463989795087e-06
2495,twelve,-0.25414598611522254,-5.778253833479947e-06
2496,waving,-0.2545520840722946,-5.787486861760615e-06
2497,drove,-0.25482225990944934,-5.793629569700315e-06
2498,packed,-0.25511563861282255,-5.800299817156669e-06
2499,expect,-0.25525422775939266,-5.8034507749179465e-06
2500,without,-0.2555382160072303,-5.8099075213211234e-06
2501,pile,-0.2558648086829797,-5.817332920437126e-06
2502,touch,-0.2574117752304606,-5.852504695210677e-06
2503,corner,-0.2581734014894734,-5.869821001944808e-06
2504,thinks,-0.2602248977931619,-5.916463746779597e-06
2505,wounded,-0.26282613427900897,-5.9756053642644365e-06
2506,fighting,-0.2665847900767176,-6.06106202483902e-06
2507,shoot,-0.26901084194159347,-6.1162206511967256e-06
2508,reached,-0.26919054350745397,-6.120306339417452e-06
2509,notes,-0.27202337790717945,-6.184713558591106e-06
2510,fully,-0.2725162151999311,-6.195918689231386e-06
2511,letters,-0.27282637651934316,-6.2029705056314205e-06
2512,when,-0.27290412465887603,-6.2047381844847e-06
2513,spirit,-0.2755048369324865,-6.263867883499324e-06
2514,course,-0.27587760614171936,-6.27234315058962e-06
2515,wondered,-0.2785513170637881,-6.333132544202378e-06
2516,putting,-0.27865725227263527,-6.335541083231376e-06
2517,signal,-0.2787212565173281,-6.336996281394874e-06
2518,double,-0.2807322304802303,-6.382717711773476e-06
2519,surprise,-0.2811311106941892,-6.391786637711037e-06
2520,build,-0.2826157574845488,-6.42554151276883e-06
2521,miss,-0.282960542016086,-6.4333805212518365e-06
2522,this,-0.28353951028756846,-6.446543922670421e-06
2523,neck,-0.28516088894103647,-6.4834075283607215e-06
2524,magic,-0.28530065582521563,-6.4865852631211506e-06
2525,dust,-0.2864417336647335,-6.512528767094115e-06
2526,mud,-0.28646581852020064,-6.513076359486027e-06
2527,joined,-0.2868535561249532,-6.521891947468716e-06
2528,ship,-0.287281309368132,-6.531617329541289e-06
2529,stepped,-0.28770653453549555,-6.541285233374704e-06
2530,held,-0.2896525044132434,-6.585528733253688e-06
2531,calls,-0.2916464293125171,-6.630862536745968e-06
2532,years,-0.2919046846166125,-6.636734219882563e-06
2533,wash,-0.29583341624721526,-6.726057718365644e-06
2534,ordinary,-0.29587924573906793,-6.727099696014129e-06
2535,struck,-0.2965649230923027,-6.742689231207743e-06
2536,fat,-0.29677451990025144,-6.747454616557823e-06
2537,accident,-0.2970537486269901,-6.753803150663585e-06
2538,other,-0.30130558762594195,-6.850472806441248e-06
2539,discovered,-0.30157949673707535,-6.8567003939614146e-06
2540,clearly,-0.30184378135800255,-6.8627091594247026e-06
2541,court,-0.30234691902850686,-6.874148479076368e-06
2542,died,-0.30268385443999607,-6.881809030253399e-06
2543,proper,-0.304601409703951,-6.925406496513731e-06
2544,cover,-0.3053642826283413,-6.942751147386233e-06
2545,finding,-0.307724623074532,-6.996415761335068e-06
2546,struggling,-0.3102411750596884,-7.053631995113353e-06
2547,yours,-0.31053175207190836,-7.0602385434222446e-06
2548,takes,-0.3107923914065651,-7.066164429790378e-06
2549,received,-0.3116778363656779,-7.086295873955739e-06
2550,older,-0.3120863400806933,-7.095583599460907e-06
2551,finger,-0.3133026099919787,-7.1232366676240405e-06
2552,remaining,-0.31367542227171624,-7.131712913963754e-06
2553,window,-0.3139501356937705,-7.137958788267563e-06
2554,catch,-0.31588695148415363,-7.181994161151446e-06
2555,warning,-0.31697354528493366,-7.2066989180148735e-06
2556,yesterday,-0.3185311421760844,-7.2421123838928195e-06
2557,fourth,-0.31961358867112283,-7.266722847764781e-06
2558,answers,-0.32031233943188103,-7.282609619473099e-06
2559,band,-0.32109291227843423,-7.3003566951277255e-06
2560,surely,-0.3217794481713122,-7.315965750047228e-06
2561,seat,-0.32201495072965475,-7.321320127589591e-06
2562,sigh,-0.32290490902251173,-7.341554186745681e-06
2563,steady,-0.323081938418562,-7.345579120611456e-06
2564,fingers,-0.32344577275332015,-7.353851244722891e-06
2565,love,-0.32421707405929406,-7.37138752297043e-06
2566,unable,-0.32706155421928196,-7.436059519722943e-06
2567,done,-0.328104115988902,-7.459763165938371e-06
2568,me,-0.33003449100186405,-7.50365210154267e-06
2569,staring,-0.3310600316088403,-7.526968755227546e-06
2570,weapon,-0.33259421622758667,-7.5618499205374636e-06
2571,firmly,-0.33395858094773445,-7.5928700668516554e-06
2572,considering,-0.3342094762422368,-7.598574413079665e-06
2573,going,-0.3383283007125471,-7.69221985540513e-06
2574,half,-0.34040629167434555,-7.739464981816471e-06
2575,care,-0.34052263580978614,-7.742110177819321e-06
2576,letter,-0.34235005575458716,-7.78365833076413e-06
2577,common,-0.34259401188285554,-7.789204908362757e-06
2578,driving,-0.34344812983990575,-7.808624102956418e-06
2579,rubbed,-0.3441266466162462,-7.824050835535984e-06
2580,hard,-0.3458752123056616,-7.863806161017989e-06
2581,knock,-0.34687909296816205,-7.886630354998453e-06
2582,authority,-0.34786269431577904,-7.908993479218352e-06
2583,tell,-0.34790833923259123,-7.910031260375475e-06
2584,looks,-0.34826435676329076,-7.918125661916085e-06
2585,pause,-0.3492530784416104,-7.940605201787334e-06
2586,sir,-0.3502716735726966,-7.963763943386718e-06
2587,wave,-0.3506096409534097,-7.971447957378231e-06
2588,too,-0.35090105250562076,-7.978073479757801e-06
2589,press,-0.35660142327647965,-8.107676900856253e-06
2590,happening,-0.3567698243551285,-8.111505661613558e-06
2591,mans,-0.35690061055126676,-8.114479211779563e-06
2592,talked,-0.35924474696082487,-8.16777541134491e-06
2593,swung,-0.3596656846144384,-8.177345834422714e-06
2594,fun,-0.36093079185114096,-8.206109266228109e-06
2595,yelled,-0.3618997652277001,-8.228139809433716e-06
2596,rear,-0.3620917074652738,-8.232503801118259e-06
2597,entrance,-0.3626487526851666,-8.245168760838725e-06
2598,open,-0.3627079597197968,-8.246514889809912e-06
2599,afternoon,-0.36532955686732826,-8.306119426553199e-06
2600,stuck,-0.3662551403606997,-8.32716345896359e-06
2601,feeling,-0.3664754126842973,-8.332171562446523e-06
2602,his,-0.3670096478615778,-8.344317913873461e-06
2603,think,-0.3671557066393779,-8.347638700896845e-06
2604,spot,-0.3671999186235031,-8.348643902948871e-06
2605,single,-0.36763440590520824,-8.358522389874778e-06
2606,hundred,-0.36857167798161916,-8.379832173481118e-06
2607,protection,-0.3686284472677267,-8.381122877891166e-06
2608,certainly,-0.36981491265890415,-8.408098311576568e-06
2609,put,-0.3734538959924741,-8.490834103388904e-06
2610,animal,-0.37412029002763775,-8.50598521376901e-06
2611,was,-0.37574831046152846,-8.54299982673578e-06
2612,jumped,-0.3774102122819798,-8.580784765666653e-06
2613,mean,-0.3774977330438015,-8.582774634502417e-06
2614,sink,-0.37835331125752913,-8.602227029438421e-06
2615,mrs,-0.37839673855251876,-8.603214390826996e-06
2616,nowhere,-0.38021910466432013,-8.644647640009796e-06
2617,lunch,-0.38044105188430444,-8.649693823875643e-06
2618,attempt,-0.38307576073628435,-8.70959646785112e-06
2619,fight,-0.3834434082659311,-8.717955288621902e-06
2620,teeth,-0.38366473016496166,-8.722987255213443e-06
2621,expected,-0.38473599995883334,-8.747343606016969e-06
2622,soldier,-0.385106588437069,-8.75576929208717e-06
2623,would,-0.3854690537711195,-8.76401029064865e-06
2624,yards,-0.3855430076489059,-8.765691703305807e-06
2625,bodies,-0.38685378381323277,-8.795493462177268e-06
2626,touched,-0.3897982830989462,-8.862439490109572e-06
2627,lift,-0.3900116327726467,-8.867290200477955e-06
2628,sounds,-0.390328256184612,-8.874488938777635e-06
2629,close,-0.3933866031098373,-8.944023402472776e-06
2630,confusion,-0.3941018277532313,-8.960284723773428e-06
2631,allowed,-0.39484170084510917,-8.977106451296182e-06
2632,joke,-0.3949425949233758,-8.979400375364908e-06
2633,pride,-0.3963718145876739,-9.01189506131431e-06
2634,sick,-0.3996063478152096,-9.085435290326831e-06
2635,write,-0.4019877715104578,-9.139579252254168e-06
2636,price,-0.40273641100193075,-9.156600292317089e-06
2637,took,-0.4048709587740544,-9.205131292296871e-06
2638,smell,-0.40644050203919374,-9.240816370496345e-06
2639,dog,-0.407136288677578,-9.256635750026917e-06
2640,study,-0.4075135689070945,-9.265213579509186e-06
2641,truth,-0.4092711616977306,-9.305174144833973e-06
2642,wine,-0.4096732697559018,-9.314316458919341e-06
2643,back,-0.4115942689735815,-9.357992226785442e-06
2644,tossed,-0.413074505225881,-9.391646824011416e-06
2645,laugh,-0.4131695202207784,-9.39380708145595e-06
2646,questions,-0.4143715491326144,-9.42113636677711e-06
2647,loved,-0.4172066959455768,-9.485596160893438e-06
2648,stuff,-0.417487166817377,-9.491972936363832e-06
2649,kissed,-0.41837697668124424,-9.512203620843846e-06
2650,closing,-0.41871868339501683,-9.519972652174866e-06
2651,ask,-0.42065714830730816,-9.564045519434063e-06
2652,younger,-0.4208809823303902,-9.569134601586046e-06
2653,belly,-0.4211706796893168,-9.575721150129873e-06
2654,terms,-0.4217222641356316,-9.588261953902241e-06
2655,cared,-0.4226917446284076,-9.610304026883585e-06
2656,army,-0.42347509939638917,-9.628114352201932e-06
2657,game,-0.4237348570110868,-9.634020191817364e-06
2658,today,-0.42378963939699726,-9.63526572213729e-06
